YIR015W
YIR019C
YJL001W
YJL006C
YJL007C
YJL026W
YJL030W
YJL031C
YJL038C
YJL047C
YJL058C
YJL060W
YJL072C
YJL074C
YJL075C
YJL092W
YJL102W
YJL115W
YJL124C
YJL127C
YJL140W
YJL148W
YJL167W
YJL179W
YJL194W
YJR005W
YJR006W
YJR008W
YJR009C
YJR032W
YJR042W
YJR043C
YJR046W
YJR047C
YJR053W
YJR060W
YJR063W
YJR068W
YJR074W
YJR093C
YJR112W
YJR135C
YJR144W
YJR154W
YKL006W
YKL013C
YKL024C
YKL028W
YKL033W
YKL035W
YKL042W
YKL045W
YKL049C
YKL052C
YKL053W
YKL055C
YKL057C
YKL074C
YKL089W
YKL104C
YKL108W
YKL113C
YKL117W
YKL154W
YKL173W
YKL192C
YKL193C
YKL217W
YKL221W
YKR008W
YKR024C
YKR025W
YKR037C
YKR038C
YKR062W
YKR071C
YKR082W
YKR087C
YKR091W
YKR092C
YKR093W
YKR094C
YKR097W
YLL002W
YLL004W
YLL005C
YLL027W
YLL028W
YLL049W
YLL050C
YLR002C
YLR005W
YLR006C
YLR007W
YLR032W
YLR052W
YLR058C
YLR060W
YLR071C
YLR079W
YLR085C
YLR086W
YLR103C
YLR115W
YLR116W
YLR154C
YLR163C
YLR193C
YLR196W
YLR200W
YLR212C
YLR222C
YLR226W
YLR229C
YLR234W
YLR235C
YLR242C
YLR255C
YLR273C
YLR274W
YLR287C
YLR288C
YLR291C
YLR293C
YLR298C
YLR304C
YLR312C
YLR316C
YLR320W
YLR357W
YLR361C
YLR370C
YLR373C
YLR374C
YLR378C
YLR381W
YLR383W
YLR394W
YLR409C
YLR410W
YLR418C
YLR423C
YLR424W
YLR425W
YLR429W
YLR440C
YLR443W
YLR457C
YLR459W
YML009C
YML009C-A
YML009W-B
YML010W
YML016C
YML023C
YML028W
YML032C
YML062C
YML064C
YML065W
YML069W
YML077W
YML085C
YML086C
YML088W
YML090W
YML094W
YML095C
YML099C
YML102W
YML112W
YML114C
YML124C
YML130C
YMR005W
YMR008C
YMR033W
YMR043W
YMR048W
YMR049C
YMR066W
YMR078C
YMR079W
YMR094W
YMR095C
YMR106C
YMR117C
YMR120C
YMR134W
YMR138W
YMR168C
YMR179W
YMR185W
YMR190C
YMR197C
YMR198W
YMR203W
YMR218C
YMR219W
YMR224C
YMR227C
YMR235C
YMR236W
YMR266W
YMR267W
YMR288W
YMR300C
YMR301C
YMR308C
YMR311C
YMR314W
YNL002C
YNL030W
YNL031C
YNL047C
YNL066W
YNL072W
YNL075W
YNL080C
YNL086W
YNL089C
YNL102W
YNL107W
YNL118C
YNL126W
YNL131W
YNL132W
YNL133C
YNL136W
YNL138W
YNL140C
YNL152W
YNL162W
YNL206C
YNL213C
YNL222W
YNL250W
YNL252C
YNL257C
YNL261W
YNL273W
YNL291C
YNL309W
YNL312W
YNL315C
YNL317W
YNR010W
YNR016C
YNR026C
YNR038W
YNR042W
YNR045W
YNR048W
YNR049C
YNR052C
YNR068C
YOL006C
YOL009C
YOL012C
YOL014W
YOL021C
YOL034W
YOL038W
YOL054W
YOL064C
YOL069W
YOL070C
YOL072W
YOL081W
YOL091W
YOL094C
YOL115W
YOL123W
YOL144W
YOL146W
YOR002W
YOR014W
YOR015W
YOR024W
YOR025W
YOR026W
YOR057W
YOR058C
YOR060C
YOR066W
YOR073W
YOR080W
YOR083W
YOR122C
YOR128C
YOR144C
YOR149C
YOR160W
YOR168W
YOR195W
YOR209C
YOR241W
YOR250C
YOR260W
YOR262W
YOR272W
YOR300W
YOR308C
YOR326W
YOR336W
YOR349W
YOR361C
YOR362C
YOR368W
YPL008W
YPL017C
YPL018W
YPL022W
YPL024W
YPL027W
YPL031C
YPL037C
YPL047W
YPL055C
YPL059W
YPL061W
YPL082C
YPL106C
YPL117C
YPL125W
YPL128C
YPL129W
YPL153C
YPL160W
YPL179W
YPL190C
YPL194W
YPL209C
YPL213W
YPL228W
YPL233W
YPL235W
YPL241C
YPL253C
YPL268W
YPL271W
YPR018W
YPR019W
YPR032W
YPR042C
YPR044C
YPR046W
YPR047W
YPR067W
YPR068C
YPR082C
YPR085C
YPR088C
YPR103W
YPR120C
YPR131C
YPR133C
YPR135W
YPR141C
YPR144C
YPR161C
YPR162C
YPR164W
YPR178W
